timestamp,users_holding
"2020-07-18 17:52:49",1254
"2020-07-18 18:02:47",1254
"2020-07-18 18:12:50",1254
"2020-07-18 18:22:48",1254
"2020-07-18 18:23:58",1254
"2020-07-18 18:42:42",1254
"2020-07-18 18:52:39",1254
"2020-07-18 19:02:43",1254
"2020-07-18 19:13:09",1254
"2020-07-18 19:23:06",1254
"2020-07-18 19:33:24",1254
"2020-07-18 19:43:24",1254
"2020-07-18 22:07:50",1254
"2020-07-18 22:15:22",1254
"2020-07-18 22:22:55",1254
"2020-07-18 22:30:27",1254
"2020-07-18 22:38:00",1254
"2020-07-18 22:45:33",1254
"2020-07-18 22:53:05",1254
"2020-07-18 23:00:40",1254
"2020-07-18 23:08:14",1254
"2020-07-18 23:15:47",1254
"2020-07-18 23:23:20",1254
"2020-07-18 23:30:53",1254
"2020-07-18 23:38:29",1254
"2020-07-18 23:46:11",1254
"2020-07-18 23:53:59",1254
"2020-07-19 00:01:43",1254
"2020-07-19 00:09:14",1254
"2020-07-19 00:16:49",1254
"2020-07-19 00:26:24",1254
"2020-07-19 00:35:59",1254
"2020-07-19 00:45:34",1254
"2020-07-19 00:55:09",1254
"2020-07-19 01:04:45",1254
"2020-07-19 01:14:20",1254
"2020-07-19 01:23:55",1254
"2020-07-19 01:33:31",1254
"2020-07-19 01:43:07",1254
"2020-07-19 01:52:42",1254
"2020-07-19 02:02:17",1254
"2020-07-19 02:11:52",1254
"2020-07-19 02:21:26",1254
"2020-07-19 02:30:59",1254
"2020-07-19 02:40:33",1254
"2020-07-19 02:50:06",1254
"2020-07-19 02:59:40",1254
"2020-07-19 03:09:15",1254
"2020-07-19 03:18:48",1254
"2020-07-19 03:28:24",1254
"2020-07-19 03:37:58",1254
"2020-07-19 03:41:38",1254
"2020-07-19 03:45:31",1254
"2020-07-19 04:06:42",1254
"2020-07-19 04:16:15",1254
"2020-07-19 04:25:48",1254
"2020-07-19 04:35:22",1254
"2020-07-19 04:44:55",1254
"2020-07-19 04:54:29",1254
"2020-07-19 05:04:02",1254
"2020-07-19 05:13:34",1254
"2020-07-19 05:23:08",1254
"2020-07-19 05:32:40",1254
"2020-07-19 05:42:13",1254
"2020-07-19 05:51:44",1254
"2020-07-19 06:01:16",1254
"2020-07-19 06:10:50",1254
"2020-07-19 06:20:28",1254
"2020-07-19 06:30:03",1254
"2020-07-19 06:41:11",1254
"2020-07-19 06:48:48",1254
"2020-07-19 06:56:23",1254
"2020-07-19 07:03:58",1254
"2020-07-19 07:11:35",1254
"2020-07-19 07:19:11",1254
"2020-07-19 07:26:45",1254
"2020-07-19 07:34:18",1254
"2020-07-19 07:41:53",1254
"2020-07-19 07:49:28",1254
"2020-07-19 07:57:02",1254
"2020-07-19 08:04:36",1254
"2020-07-19 08:12:10",1254
"2020-07-19 08:19:43",1254
"2020-07-19 08:27:22",1254
"2020-07-19 08:34:56",1254
"2020-07-19 08:42:24",1254
"2020-07-19 08:49:57",1254
"2020-07-19 08:59:32",1254
"2020-07-19 09:09:08",1254
"2020-07-19 09:18:43",1254
"2020-07-19 09:28:18",1254
"2020-07-19 09:37:57",1254
"2020-07-19 09:47:39",1254
"2020-07-19 09:57:22",1254
"2020-07-19 10:07:05",1254
"2020-07-19 10:16:40",1254
"2020-07-19 10:26:15",1254
"2020-07-19 10:35:51",1254
"2020-07-19 10:45:28",1254
"2020-07-19 10:55:05",1254
"2020-07-19 11:04:41",1254
"2020-07-19 11:14:15",1254
"2020-07-19 11:23:50",1254
"2020-07-19 11:33:25",1254
"2020-07-19 11:43:02",1254
"2020-07-19 11:52:38",1254
"2020-07-19 12:02:13",1254
"2020-07-19 12:11:49",1254
"2020-07-19 12:15:31",1254
"2020-07-19 12:19:25",1254
"2020-07-19 12:40:37",1254
"2020-07-19 12:50:17",1254
"2020-07-19 12:59:51",1254
"2020-07-19 13:09:27",1254
"2020-07-19 13:19:03",1254
"2020-07-19 13:28:41",1254
"2020-07-19 13:38:17",1254
"2020-07-19 13:47:51",1254
"2020-07-19 13:57:26",1254
"2020-07-19 14:07:01",1254
"2020-07-19 14:16:35",1254
"2020-07-19 14:26:09",1254
"2020-07-19 14:35:45",1254
"2020-07-19 14:45:20",1254
"2020-07-19 14:54:55",1254
"2020-07-19 15:04:31",1254
"2020-07-19 15:14:07",1254
"2020-07-19 15:23:43",1254
"2020-07-19 15:33:18",1254
"2020-07-19 15:42:53",1254
"2020-07-19 15:52:28",1254
"2020-07-19 16:02:04",1254
"2020-07-19 16:03:10",1254
"2020-07-19 16:21:19",1254
"2020-07-19 16:30:54",1254
"2020-07-19 16:40:29",1254
"2020-07-19 16:50:09",1254
"2020-07-19 16:59:47",1254
"2020-07-19 17:09:25",1254
"2020-07-19 17:19:00",1254
"2020-07-19 17:28:35",1254
"2020-07-19 17:38:09",1254
"2020-07-19 17:47:43",1254
"2020-07-19 17:57:17",1254
"2020-07-19 18:06:52",1254
"2020-07-19 18:16:27",1254
"2020-07-19 18:26:02",1254
"2020-07-19 18:35:38",1254
"2020-07-19 18:45:13",1254
"2020-07-19 18:54:47",1254
"2020-07-19 19:04:23",1254
"2020-07-19 19:11:58",1254
"2020-07-19 19:19:33",1254
"2020-07-19 19:27:07",1254
"2020-07-19 19:34:43",1254
"2020-07-19 19:43:28",1254
"2020-07-19 19:45:41",1254
"2020-07-19 19:46:20",1254
"2020-07-19 20:05:07",1254
"2020-07-19 20:12:42",1254
"2020-07-19 20:20:19",1254
"2020-07-19 20:27:53",1254
"2020-07-19 20:35:28",1254
"2020-07-19 20:43:05",1254
"2020-07-19 20:50:40",1254
"2020-07-19 20:58:15",1254
"2020-07-19 21:05:51",1254
"2020-07-19 21:13:26",1254
"2020-07-19 21:21:00",1254
"2020-07-19 21:28:33",1254
"2020-07-19 21:36:08",1254
"2020-07-19 21:43:42",1254
"2020-07-19 21:51:17",1254
"2020-07-19 21:58:53",1254
"2020-07-19 22:06:30",1254
"2020-07-19 22:14:06",1254
"2020-07-19 22:21:40",1254
"2020-07-19 22:29:14",1254
"2020-07-19 22:36:49",1254
"2020-07-19 22:44:29",1254
"2020-07-19 22:47:03",1254
"2020-07-19 22:53:42",1254
"2020-07-19 23:07:09",1254
"2020-07-19 23:16:43",1254
"2020-07-19 23:26:17",1254
"2020-07-19 23:35:51",1254
"2020-07-19 23:45:24",1254
"2020-07-19 23:55:00",1254
"2020-07-20 00:04:34",1254
"2020-07-20 00:14:11",1254
"2020-07-20 00:23:47",1254
"2020-07-20 00:33:22",1254
"2020-07-20 00:42:57",1254
"2020-07-20 00:52:33",1254
"2020-07-20 01:02:07",1254
"2020-07-20 01:11:42",1254
"2020-07-20 01:21:17",1254
"2020-07-20 01:30:53",1254
"2020-07-20 01:40:29",1254
"2020-07-20 01:50:05",1254
"2020-07-20 01:57:42",1254
"2020-07-20 02:05:19",1254
"2020-07-20 02:12:56",1254
"2020-07-20 02:20:32",1254
"2020-07-20 02:28:07",1254
"2020-07-20 02:35:44",1254
"2020-07-20 02:43:19",1254
"2020-07-20 02:50:56",1254
"2020-07-20 02:58:31",1254
"2020-07-20 03:06:06",1254
"2020-07-20 03:13:43",1254
"2020-07-20 03:21:19",1254
"2020-07-20 03:28:55",1254
"2020-07-20 03:36:32",1254
"2020-07-20 03:44:07",1254
"2020-07-20 03:51:43",1254
"2020-07-20 03:59:18",1254
"2020-07-20 04:06:53",1254
"2020-07-20 04:12:20",1254
"2020-07-20 04:19:55",1254
"2020-07-20 04:26:20",1254
"2020-07-20 04:33:57",1254
"2020-07-20 04:41:33",1254
"2020-07-20 04:49:12",1254
"2020-07-20 04:56:53",1254
"2020-07-20 05:04:43",1254
"2020-07-20 05:12:28",1254
"2020-07-20 05:20:13",1254
"2020-07-20 05:27:57",1254
"2020-07-20 05:35:42",1254
"2020-07-20 05:43:27",1254
"2020-07-20 05:51:12",1254
"2020-07-20 05:58:56",1254
"2020-07-20 06:06:42",1254
"2020-07-20 06:14:26",1254
"2020-07-20 06:22:11",1254
"2020-07-20 06:29:56",1254
"2020-07-20 06:37:39",1254
"2020-07-20 06:45:24",1254
"2020-07-20 06:53:08",1254
"2020-07-20 07:00:52",1254
"2020-07-20 07:08:36",1254
"2020-07-20 07:16:18",1254
"2020-07-20 07:24:01",1254
"2020-07-20 07:31:44",1254
"2020-07-20 07:39:27",1254
"2020-07-20 07:47:11",1254
"2020-07-20 07:54:54",1254
"2020-07-20 08:02:39",1254
"2020-07-20 08:10:22",1254
"2020-07-20 08:18:05",1254
"2020-07-20 08:25:47",1254
"2020-07-20 08:33:29",1254
"2020-07-20 08:41:12",1254
"2020-07-20 08:48:55",1254
"2020-07-20 08:56:39",1254
"2020-07-20 09:04:25",1254
"2020-07-20 09:12:09",1254
"2020-07-20 09:19:52",1254
"2020-07-20 09:27:35",1254
"2020-07-20 09:35:19",1254
"2020-07-20 09:43:02",1254
"2020-07-20 09:50:46",1254
"2020-07-20 09:58:29",1254
"2020-07-20 10:06:14",1254
"2020-07-20 10:14:00",1254
"2020-07-20 10:21:42",1254
"2020-07-20 10:29:26",1254
"2020-07-20 10:37:12",1254
"2020-07-20 10:44:58",1254
"2020-07-20 10:52:42",1254
"2020-07-20 11:00:28",1254
"2020-07-20 11:08:13",1254
"2020-07-20 11:15:59",1254
"2020-07-20 11:23:41",1254
"2020-07-20 11:31:25",1254
"2020-07-20 11:39:08",1254
"2020-07-20 11:46:51",1254
"2020-07-20 11:54:34",1254
"2020-07-20 12:02:19",1254
"2020-07-20 12:10:04",1254
"2020-07-20 12:17:49",1254
"2020-07-20 12:25:34",1254
"2020-07-20 12:33:19",1254
"2020-07-20 12:41:04",1254
"2020-07-20 12:48:46",1254
"2020-07-20 12:56:29",1254
"2020-07-20 13:04:15",1254
"2020-07-20 13:12:02",1254
"2020-07-20 13:19:46",1254
"2020-07-20 13:27:34",1254
"2020-07-20 13:35:20",1254
"2020-07-20 13:43:07",1254
"2020-07-20 13:50:53",1254
"2020-07-20 13:58:38",1254
"2020-07-20 14:06:22",1254
"2020-07-20 14:14:07",1254
"2020-07-20 14:21:53",1254
"2020-07-20 14:40:54",1254
"2020-07-20 15:40:56",1257
"2020-07-20 16:40:55",1256
"2020-07-20 17:40:52",1257
"2020-07-20 18:40:57",1256
"2020-07-20 19:40:58",1257
"2020-07-20 20:40:58",1258
"2020-07-20 21:40:58",1258
"2020-07-20 22:40:57",1258
"2020-07-20 23:40:53",1258
"2020-07-21 00:40:54",1258
"2020-07-21 01:40:57",1258
"2020-07-21 02:40:57",1258
"2020-07-21 03:40:58",1258
"2020-07-21 04:41:00",1258
"2020-07-21 05:40:58",1258
"2020-07-21 06:41:00",1258
"2020-07-21 07:40:57",1258
"2020-07-21 08:40:56",1258
"2020-07-21 09:40:54",1258
"2020-07-21 10:40:54",1258
"2020-07-21 11:40:54",1258
"2020-07-21 12:40:53",1258
"2020-07-21 13:40:56",1258
"2020-07-21 14:40:54",1262
"2020-07-21 15:40:53",1262
"2020-07-21 16:41:00",1257
"2020-07-21 17:40:59",1260
"2020-07-21 18:40:56",1260
"2020-07-21 19:40:53",1260
"2020-07-21 20:40:57",1258
"2020-07-21 21:40:52",1258
"2020-07-21 22:40:56",1258
"2020-07-21 23:40:57",1258
"2020-07-22 00:40:55",1258
"2020-07-22 01:40:53",1258
"2020-07-22 02:40:52",1258
"2020-07-22 03:40:58",1258
"2020-07-22 04:40:52",1258
"2020-07-22 05:40:52",1258
"2020-07-22 06:40:52",1258
"2020-07-22 07:40:52",1258
"2020-07-22 08:40:51",1258
"2020-07-22 09:40:51",1258
"2020-07-22 10:40:51",1258
"2020-07-22 11:40:50",1258
"2020-07-22 12:40:53",1258
"2020-07-22 13:40:56",1258
"2020-07-22 14:40:53",1261
"2020-07-22 15:40:53",1263
"2020-07-22 16:40:57",1264
"2020-07-22 17:40:53",1266
"2020-07-22 18:40:56",1267
"2020-07-22 19:40:51",1266
"2020-07-22 20:40:55",1265
"2020-07-22 21:40:54",1265
"2020-07-22 22:40:55",1265
"2020-07-22 23:40:50",1265
"2020-07-23 00:40:53",1265
"2020-07-23 01:40:57",1265
"2020-07-23 02:40:54",1265
"2020-07-23 03:40:54",1265
"2020-07-23 04:40:52",1265
"2020-07-23 05:40:56",1265
"2020-07-23 06:40:50",1265
"2020-07-23 07:40:54",1265
"2020-07-23 08:40:53",1265
"2020-07-23 09:40:56",1265
"2020-07-23 10:40:57",1265
"2020-07-23 11:40:54",1265
"2020-07-23 13:06:51",1265
"2020-07-23 13:41:01",1265
"2020-07-23 14:40:53",1267
"2020-07-23 15:40:57",1265
"2020-07-23 16:40:53",1265
"2020-07-23 17:40:54",1264
"2020-07-23 18:40:53",1265
"2020-07-23 19:40:56",1265
"2020-07-23 20:40:55",1269
"2020-07-23 21:40:55",1269
"2020-07-23 22:40:55",1269
"2020-07-23 23:40:51",1269
"2020-07-24 00:40:58",1269
"2020-07-24 01:40:54",1269
"2020-07-24 02:40:54",1269
"2020-07-24 03:40:56",1269
"2020-07-24 04:40:53",1269
"2020-07-24 05:40:57",1269
"2020-07-24 06:40:51",1269
"2020-07-24 07:40:57",1269
"2020-07-24 08:40:54",1269
"2020-07-24 09:40:57",1269
"2020-07-24 10:40:55",1269
"2020-07-24 11:40:54",1269
"2020-07-24 12:40:56",1269
"2020-07-24 13:40:55",1269
"2020-07-24 14:40:55",1271
"2020-07-24 15:40:59",1269
"2020-07-24 16:40:55",1270
"2020-07-24 17:40:52",1268
"2020-07-24 18:40:56",1267
"2020-07-24 19:40:53",1270
"2020-07-24 20:40:58",1269
"2020-07-24 21:40:52",1269
"2020-07-24 22:40:56",1269
"2020-07-24 23:40:56",1269
"2020-07-25 00:40:55",1269
"2020-07-25 01:40:55",1269
"2020-07-25 02:40:54",1269
"2020-07-25 03:40:58",1269
"2020-07-25 04:40:55",1269
"2020-07-25 05:40:57",1269
"2020-07-25 06:40:54",1269
"2020-07-25 07:40:59",1269
"2020-07-25 08:40:58",1269
"2020-07-25 09:40:55",1269
"2020-07-25 10:40:53",1269
"2020-07-25 11:40:58",1269
"2020-07-25 12:40:56",1269
"2020-07-25 13:40:57",1269
"2020-07-25 14:40:54",1269
"2020-07-25 15:40:56",1269
"2020-07-25 16:40:56",1269
"2020-07-25 17:40:55",1269
"2020-07-25 18:40:56",1269
"2020-07-25 19:40:55",1269
"2020-07-25 20:40:58",1269
"2020-07-25 21:40:56",1269
"2020-07-25 22:40:55",1269
"2020-07-25 23:40:56",1269
"2020-07-26 00:40:55",1269
"2020-07-26 01:40:57",1269
"2020-07-26 02:40:58",1269
"2020-07-26 03:40:55",1269
"2020-07-26 04:40:56",1269
"2020-07-26 05:40:57",1269
"2020-07-26 06:40:56",1269
"2020-07-26 07:40:55",1269
"2020-07-26 08:40:55",1269
"2020-07-26 09:40:56",1269
"2020-07-26 10:40:54",1269
"2020-07-26 11:40:57",1269
"2020-07-26 12:40:59",1269
"2020-07-26 13:40:59",1269
"2020-07-26 14:40:54",1269
"2020-07-26 15:40:55",1269
"2020-07-26 16:40:56",1269
"2020-07-26 17:40:55",1269
"2020-07-26 18:40:57",1269
"2020-07-26 19:40:55",1269
"2020-07-26 20:40:55",1269
"2020-07-26 21:40:58",1269
"2020-07-26 22:40:58",1269
"2020-07-26 23:40:55",1269
"2020-07-27 00:40:58",1269
"2020-07-27 01:40:55",1269
"2020-07-27 02:41:00",1269
"2020-07-27 03:41:00",1269
"2020-07-27 04:40:57",1269
"2020-07-27 05:41:01",1269
"2020-07-27 06:40:58",1269
"2020-07-27 07:40:59",1269
"2020-07-27 08:40:56",1269
"2020-07-27 09:40:56",1269
"2020-07-27 10:40:52",1269
"2020-07-27 11:40:57",1269
"2020-07-27 12:40:57",1269
"2020-07-27 13:40:56",1269
"2020-07-27 14:40:59",1272
"2020-07-27 15:41:00",1275
"2020-07-27 16:41:01",1276
"2020-07-27 17:41:00",1276
"2020-07-27 18:41:00",1277
"2020-07-27 19:40:56",1276
"2020-07-27 20:41:01",1273
"2020-07-27 21:40:57",1274
"2020-07-27 22:40:57",1275
"2020-07-27 23:40:58",1275
"2020-07-28 00:41:04",1275
"2020-07-28 01:41:00",1275
"2020-07-28 02:41:04",1275
"2020-07-28 03:41:03",1275
"2020-07-28 04:41:05",1275
"2020-07-28 07:03:10",1275
"2020-07-28 07:04:30",1275
"2020-07-28 07:40:56",1275
"2020-07-28 08:40:54",1275
"2020-07-28 09:40:57",1275
"2020-07-28 10:40:56",1275
"2020-07-28 11:40:57",1275
"2020-07-28 13:10:24",1274
"2020-07-28 13:40:57",1274
"2020-07-28 14:40:54",1271
"2020-07-28 15:40:57",1270
"2020-07-28 16:40:56",1270
"2020-07-28 17:40:53",1270
"2020-07-28 18:40:54",1272
"2020-07-28 19:40:57",1272
"2020-07-28 20:40:56",1271
"2020-07-28 21:40:54",1271
"2020-07-28 22:40:59",1271
"2020-07-28 23:40:58",1271
"2020-07-29 00:40:55",1271
"2020-07-29 01:41:00",1271
"2020-07-29 02:40:53",1271
"2020-07-29 03:40:55",1271
"2020-07-29 04:40:54",1271
"2020-07-29 05:40:59",1271
"2020-07-29 06:40:53",1271
"2020-07-29 07:40:57",1271
"2020-07-29 08:40:56",1271
"2020-07-29 09:40:57",1271
"2020-07-29 10:41:01",1271
"2020-07-29 11:40:58",1271
"2020-07-29 13:12:55",1271
"2020-07-29 13:40:59",1271
"2020-07-29 14:40:59",1274
"2020-07-29 15:40:58",1273
"2020-07-29 16:41:14",1273
"2020-07-29 17:41:00",1274
"2020-07-29 18:40:59",1272
"2020-07-29 19:40:58",1272
"2020-07-29 20:40:59",1272
"2020-07-29 21:40:58",1272
"2020-07-29 22:41:00",1272
"2020-07-29 23:40:59",1272
"2020-07-30 00:41:06",1272
"2020-07-30 01:41:00",1272
"2020-07-30 02:40:59",1272
"2020-07-30 03:40:59",1272
"2020-07-30 04:40:59",1272
"2020-07-30 05:40:58",1272
"2020-07-30 06:40:56",1272
"2020-07-30 07:40:59",1272
"2020-07-30 08:41:01",1272
"2020-07-30 09:40:57",1272
"2020-07-30 10:40:57",1272
"2020-07-30 11:40:58",1272
"2020-07-30 13:05:24",1272
"2020-07-30 13:41:02",1272
"2020-07-30 14:41:00",1265
"2020-07-30 15:41:01",1267
"2020-07-30 16:40:58",1266
"2020-07-30 17:41:01",1265
"2020-07-30 18:41:01",1264
"2020-07-30 19:41:00",1263
"2020-07-30 20:40:57",1260
"2020-07-30 21:40:59",1260
"2020-07-30 22:40:59",1260
"2020-07-30 23:40:55",1260
"2020-07-31 00:41:02",1260
"2020-07-31 01:40:55",1260
"2020-07-31 02:40:59",1260
"2020-07-31 03:40:58",1260
"2020-07-31 04:40:55",1260
"2020-07-31 05:40:57",1260
"2020-07-31 06:40:54",1260
"2020-07-31 07:41:00",1260
"2020-07-31 08:40:58",1260
"2020-07-31 09:40:56",1260
"2020-07-31 10:40:55",1260
"2020-07-31 11:40:53",1260
"2020-07-31 12:40:55",1260
"2020-07-31 13:41:01",1259
"2020-07-31 14:40:55",1257
"2020-07-31 15:40:55",1259
"2020-07-31 16:41:00",1258
"2020-07-31 17:40:56",1257
"2020-07-31 18:40:57",1256
"2020-07-31 19:40:58",1257
"2020-07-31 20:40:57",1259
"2020-07-31 21:40:59",1257
"2020-07-31 22:40:57",1250
"2020-07-31 23:40:58",1250
"2020-08-01 00:41:00",1250
"2020-08-01 01:40:54",1250
"2020-08-01 02:40:54",1250
"2020-08-01 03:40:58",1250
"2020-08-01 04:40:58",1250
"2020-08-01 05:40:57",1250
"2020-08-01 06:40:58",1250
"2020-08-01 07:41:00",1250
"2020-08-01 08:41:01",1250
"2020-08-01 09:40:58",1250
"2020-08-01 10:40:56",1250
"2020-08-01 11:40:55",1250
"2020-08-01 12:40:56",1250
"2020-08-01 13:40:58",1250
"2020-08-01 14:40:54",1250
"2020-08-01 15:41:11",1250
"2020-08-01 16:41:02",1250
"2020-08-01 17:40:57",1250
"2020-08-01 18:40:56",1250
"2020-08-01 19:40:57",1250
"2020-08-01 20:40:55",1250
"2020-08-01 21:40:56",1250
"2020-08-01 22:40:55",1250
"2020-08-01 23:40:57",1250
"2020-08-02 00:41:00",1250
"2020-08-02 01:40:56",1250
"2020-08-02 02:40:53",1250
"2020-08-02 03:41:01",1250
"2020-08-02 04:40:54",1250
"2020-08-02 05:40:59",1250
"2020-08-02 06:40:58",1250
"2020-08-02 07:40:58",1250
"2020-08-02 08:40:58",1250
"2020-08-02 09:40:59",1250
"2020-08-02 10:40:59",1250
"2020-08-02 11:40:54",1250
"2020-08-02 12:40:57",1250
"2020-08-02 13:40:55",1250
"2020-08-02 14:40:54",1250
"2020-08-02 15:41:01",1250
"2020-08-02 16:40:54",1250
"2020-08-02 17:40:58",1250
"2020-08-02 18:40:57",1250
"2020-08-02 19:40:58",1250
"2020-08-02 20:40:54",1250
"2020-08-02 21:40:57",1250
"2020-08-02 22:40:57",1250
"2020-08-02 23:40:59",1250
"2020-08-03 00:40:59",1250
"2020-08-03 01:40:59",1250
"2020-08-03 02:40:55",1250
"2020-08-03 03:40:58",1250
"2020-08-03 04:40:56",1250
"2020-08-03 05:41:00",1250
"2020-08-03 06:40:54",1250
"2020-08-03 07:40:58",1250
"2020-08-03 08:40:58",1250
"2020-08-03 09:41:00",1250
"2020-08-03 10:40:57",1250
"2020-08-03 11:40:56",1250
"2020-08-03 12:40:58",1250
"2020-08-03 13:40:59",1250
"2020-08-03 14:40:56",1263
"2020-08-03 15:41:01",1272
"2020-08-03 16:40:57",1269
"2020-08-03 17:40:58",1273
"2020-08-03 18:40:56",1276
"2020-08-03 19:40:57",1297
"2020-08-03 20:40:57",1314
"2020-08-03 21:40:56",1315
"2020-08-03 22:40:56",1316
"2020-08-03 23:41:00",1316
"2020-08-04 00:41:01",1316
"2020-08-04 01:41:01",1316
"2020-08-04 02:40:59",1316
"2020-08-04 03:40:59",1316
"2020-08-04 04:41:03",1316
"2020-08-04 05:40:57",1316
"2020-08-04 06:40:58",1316
"2020-08-04 07:40:54",1316
"2020-08-04 08:41:04",1316
"2020-08-04 09:40:57",1316
"2020-08-04 10:40:54",1316
"2020-08-04 11:40:56",1316
"2020-08-04 12:40:53",1316
"2020-08-04 13:41:02",1315
"2020-08-04 14:40:58",1375
"2020-08-04 15:40:59",1388
"2020-08-04 16:40:57",1399
"2020-08-04 17:40:59",1403
"2020-08-04 18:41:04",1398
"2020-08-04 19:40:55",1403
"2020-08-04 20:40:57",1401
"2020-08-04 21:40:59",1401
"2020-08-04 22:40:58",1401
"2020-08-04 23:41:02",1401
"2020-08-05 00:41:00",1401
"2020-08-05 01:41:01",1401
"2020-08-05 02:40:56",1401
"2020-08-05 03:41:02",1401
"2020-08-05 04:41:00",1401
"2020-08-05 05:40:59",1401
"2020-08-05 06:40:54",1401
"2020-08-05 07:40:55",1401
"2020-08-05 08:41:00",1401
"2020-08-05 09:41:03",1401
"2020-08-05 10:40:57",1401
"2020-08-05 11:40:58",1401
"2020-08-05 13:08:57",1399
"2020-08-05 13:41:07",1399
"2020-08-05 14:41:01",1399
"2020-08-05 15:40:58",1399
"2020-08-05 16:40:57",1391
"2020-08-05 17:40:57",1385
"2020-08-05 18:40:59",1382
"2020-08-05 19:41:01",1380
"2020-08-05 20:40:56",1379
"2020-08-05 21:41:00",1380
"2020-08-05 22:41:00",1380
"2020-08-05 23:40:59",1380
"2020-08-06 00:41:05",1380
"2020-08-06 01:40:59",1380
"2020-08-06 02:41:00",1380
"2020-08-06 03:41:02",1380
"2020-08-06 04:40:58",1380
"2020-08-06 05:41:08",1380
"2020-08-06 06:41:01",1380
"2020-08-06 07:41:01",1380
"2020-08-06 08:41:05",1380
"2020-08-06 09:40:58",1380
"2020-08-06 10:41:02",1380
"2020-08-06 11:40:57",1380
"2020-08-06 12:41:01",1380
"2020-08-06 13:40:55",1380
"2020-08-06 14:40:54",1372
"2020-08-06 15:40:58",1371
"2020-08-06 16:41:01",1368
"2020-08-06 17:40:58",1371
"2020-08-06 18:40:57",1365
"2020-08-06 19:41:00",1362
"2020-08-06 20:41:00",1362
"2020-08-06 21:40:58",1362
"2020-08-06 22:40:54",1362
"2020-08-06 23:41:01",1362
"2020-08-07 00:40:59",1362
"2020-08-07 01:40:59",1362
"2020-08-07 02:40:58",1362
"2020-08-07 03:40:56",1362
"2020-08-07 04:41:01",1362
"2020-08-07 05:40:59",1362
"2020-08-07 06:40:56",1362
"2020-08-07 07:41:00",1362
"2020-08-07 08:40:59",1362
"2020-08-07 09:40:57",1362
"2020-08-07 10:40:58",1362
"2020-08-07 11:40:54",1362
"2020-08-07 12:40:55",1362
"2020-08-07 13:40:57",1362
"2020-08-07 14:40:55",1352
"2020-08-07 15:41:00",1347
"2020-08-07 16:40:57",1340
"2020-08-07 17:40:57",1340
"2020-08-07 18:40:59",1333
"2020-08-07 19:40:55",1333
"2020-08-07 20:41:00",1332
"2020-08-07 21:40:58",1332
"2020-08-07 22:40:57",1332
"2020-08-07 23:40:57",1332
"2020-08-08 00:40:56",1332
"2020-08-08 01:41:00",1332
"2020-08-08 02:40:57",1332
"2020-08-08 03:40:54",1332
"2020-08-08 04:40:55",1332
"2020-08-08 05:40:56",1332
"2020-08-08 06:40:58",1332
"2020-08-08 07:40:57",1332
"2020-08-08 08:41:02",1332
"2020-08-08 09:40:56",1332
"2020-08-08 10:40:57",1332
"2020-08-08 11:40:59",1332
"2020-08-08 12:40:57",1332
"2020-08-08 13:40:57",1332
"2020-08-08 14:40:57",1332
"2020-08-08 15:40:58",1332
"2020-08-08 16:40:58",1332
"2020-08-08 17:40:57",1332
"2020-08-08 18:40:55",1332
"2020-08-08 19:40:58",1332
"2020-08-08 20:41:02",1332
"2020-08-08 21:40:59",1332
"2020-08-08 22:40:58",1332
"2020-08-08 23:41:02",1332
"2020-08-09 00:41:04",1332
"2020-08-09 01:40:58",1332
"2020-08-09 02:41:00",1332
"2020-08-09 03:41:03",1332
"2020-08-09 04:40:57",1332
"2020-08-09 05:41:03",1332
"2020-08-09 06:40:58",1332
"2020-08-09 07:41:00",1332
"2020-08-09 08:40:56",1332
"2020-08-09 09:40:59",1332
"2020-08-09 10:40:57",1332
"2020-08-09 11:40:53",1332
"2020-08-09 12:40:57",1332
"2020-08-09 13:41:02",1332
"2020-08-09 14:41:00",1332
"2020-08-09 15:40:57",1332
"2020-08-09 16:41:02",1332
"2020-08-09 17:40:57",1332
"2020-08-09 18:41:00",1332
"2020-08-09 19:41:00",1332
"2020-08-09 20:40:59",1332
"2020-08-09 21:40:59",1332
"2020-08-09 22:40:58",1332
"2020-08-09 23:40:58",1332
"2020-08-10 00:41:01",1332
"2020-08-10 01:41:00",1332
"2020-08-10 02:41:00",1332
"2020-08-10 03:40:57",1332
"2020-08-10 04:40:57",1332
"2020-08-10 05:40:57",1332
"2020-08-10 06:40:54",1332
"2020-08-10 07:40:55",1332
"2020-08-10 08:41:02",1332
"2020-08-10 09:40:57",1332
"2020-08-10 10:40:58",1332
"2020-08-10 11:40:57",1332
"2020-08-10 12:40:54",1332
"2020-08-10 13:41:00",1332
"2020-08-10 14:40:59",1336
"2020-08-10 15:41:02",1335
"2020-08-10 16:40:58",1335
"2020-08-10 17:41:00",1331
"2020-08-10 18:40:59",1330
"2020-08-10 19:41:01",1327
"2020-08-10 20:40:56",1329
"2020-08-10 21:41:00",1329
"2020-08-10 22:40:55",1329
"2020-08-10 23:40:57",1329
"2020-08-11 00:40:56",1329
"2020-08-11 01:40:59",1329
"2020-08-11 02:41:01",1329
"2020-08-11 03:41:00",1329
"2020-08-11 04:40:58",1328
"2020-08-11 05:40:59",1328
"2020-08-11 06:40:57",1328
"2020-08-11 07:41:00",1328
"2020-08-11 08:40:57",1328
"2020-08-11 09:40:58",1328
