timestamp,users_holding
"2020-07-20 02:12:49",4363
"2020-07-20 02:20:25",4363
"2020-07-20 02:28:01",4363
"2020-07-20 02:35:37",4363
"2020-07-20 02:43:13",4363
"2020-07-20 02:50:49",4363
"2020-07-20 02:58:24",4363
"2020-07-20 03:06:00",4363
"2020-07-20 03:13:36",4363
"2020-07-20 03:21:12",4363
"2020-07-20 03:28:48",4363
"2020-07-20 03:36:25",4363
"2020-07-20 03:44:01",4363
"2020-07-20 03:51:36",4363
"2020-07-20 03:59:11",4363
"2020-07-20 04:06:47",4363
"2020-07-20 04:12:14",4363
"2020-07-20 04:19:48",4363
"2020-07-20 04:26:13",4363
"2020-07-20 04:33:50",4363
"2020-07-20 04:41:27",4363
"2020-07-20 04:49:05",4363
"2020-07-20 04:56:46",4363
"2020-07-20 05:04:36",4363
"2020-07-20 05:12:21",4363
"2020-07-20 05:20:06",4363
"2020-07-20 05:27:50",4363
"2020-07-20 05:35:36",4363
"2020-07-20 05:43:21",4363
"2020-07-20 05:51:05",4363
"2020-07-20 05:58:50",4363
"2020-07-20 06:06:35",4363
"2020-07-20 06:14:19",4363
"2020-07-20 06:22:04",4363
"2020-07-20 06:29:49",4363
"2020-07-20 06:37:33",4363
"2020-07-20 06:45:17",4363
"2020-07-20 06:53:01",4363
"2020-07-20 07:00:46",4363
"2020-07-20 07:08:29",4363
"2020-07-20 07:16:11",4363
"2020-07-20 07:23:54",4363
"2020-07-20 07:31:37",4363
"2020-07-20 07:39:20",4363
"2020-07-20 07:47:04",4363
"2020-07-20 07:54:48",4363
"2020-07-20 08:02:32",4363
"2020-07-20 08:10:15",4363
"2020-07-20 08:17:58",4363
"2020-07-20 08:25:40",4363
"2020-07-20 08:33:22",4363
"2020-07-20 08:41:05",4363
"2020-07-20 08:48:48",4363
"2020-07-20 08:56:32",4363
"2020-07-20 09:04:18",4363
"2020-07-20 09:12:02",4363
"2020-07-20 09:19:45",4363
"2020-07-20 09:27:28",4363
"2020-07-20 09:35:12",4363
"2020-07-20 09:42:56",4363
"2020-07-20 09:50:39",4363
"2020-07-20 09:58:22",4363
"2020-07-20 10:06:08",4363
"2020-07-20 10:13:53",4363
"2020-07-20 10:21:36",4363
"2020-07-20 10:29:19",4363
"2020-07-20 10:37:05",4363
"2020-07-20 10:44:51",4363
"2020-07-20 10:52:36",4363
"2020-07-20 11:00:21",4363
"2020-07-20 11:08:06",4363
"2020-07-20 11:15:52",4363
"2020-07-20 11:23:35",4363
"2020-07-20 11:31:18",4363
"2020-07-20 11:39:01",4363
"2020-07-20 11:46:44",4363
"2020-07-20 11:54:28",4363
"2020-07-20 12:02:12",4363
"2020-07-20 12:09:57",4363
"2020-07-20 12:17:43",4363
"2020-07-20 12:25:27",4363
"2020-07-20 12:33:12",4363
"2020-07-20 12:40:57",4363
"2020-07-20 12:48:39",4363
"2020-07-20 12:56:23",4363
"2020-07-20 13:04:08",4363
"2020-07-20 13:11:55",4363
"2020-07-20 13:19:39",4363
"2020-07-20 13:27:27",4363
"2020-07-20 13:35:13",4363
"2020-07-20 13:43:01",4363
"2020-07-20 13:50:46",4363
"2020-07-20 13:58:31",4363
"2020-07-20 14:06:16",4363
"2020-07-20 14:14:00",4363
"2020-07-20 14:21:46",4363
"2020-07-20 14:40:46",4363
"2020-07-20 15:40:48",4296
"2020-07-20 16:40:47",4283
"2020-07-20 17:40:44",4277
"2020-07-20 18:40:49",4270
"2020-07-20 19:40:50",4256
"2020-07-20 20:40:49",4243
"2020-07-20 21:40:49",4242
"2020-07-20 22:40:49",4239
"2020-07-20 23:40:45",4239
"2020-07-21 00:40:45",4239
"2020-07-21 01:40:49",4239
"2020-07-21 02:40:49",4239
"2020-07-21 03:40:50",4239
"2020-07-21 04:40:51",4239
"2020-07-21 05:40:49",4239
"2020-07-21 06:40:51",4239
"2020-07-21 07:40:48",4239
"2020-07-21 08:40:48",4239
"2020-07-21 09:40:46",4239
"2020-07-21 10:40:45",4239
"2020-07-21 11:40:46",4239
"2020-07-21 12:40:46",4239
"2020-07-21 13:40:48",4238
"2020-07-21 14:40:46",4210
"2020-07-21 15:40:45",4210
"2020-07-21 16:40:51",4182
"2020-07-21 17:40:50",4170
"2020-07-21 18:40:47",4161
"2020-07-21 19:40:45",4154
"2020-07-21 20:40:48",4146
"2020-07-21 21:40:44",4146
"2020-07-21 22:40:48",4146
"2020-07-21 23:40:49",4146
"2020-07-22 00:40:47",4146
"2020-07-22 01:40:45",4146
"2020-07-22 02:40:44",4146
"2020-07-22 03:40:50",4146
"2020-07-22 04:40:44",4146
"2020-07-22 05:40:44",4146
"2020-07-22 06:40:44",4146
"2020-07-22 07:40:44",4146
"2020-07-22 08:40:43",4146
"2020-07-22 09:40:44",4146
"2020-07-22 10:40:43",4146
"2020-07-22 11:40:43",4146
"2020-07-22 12:40:45",4146
"2020-07-22 13:40:48",4146
"2020-07-22 14:40:45",4122
"2020-07-22 15:40:45",4116
"2020-07-22 16:40:49",4100
"2020-07-22 17:40:45",4097
"2020-07-22 18:40:47",4083
"2020-07-22 19:40:44",4074
"2020-07-22 20:40:47",4072
"2020-07-22 21:40:46",4069
"2020-07-22 22:40:47",4069
"2020-07-22 23:40:43",4069
"2020-07-23 00:40:45",4069
"2020-07-23 01:40:48",4069
"2020-07-23 02:40:46",4069
"2020-07-23 03:40:45",4069
"2020-07-23 04:40:44",4069
"2020-07-23 05:40:48",4069
"2020-07-23 06:40:42",4069
"2020-07-23 07:40:46",4069
"2020-07-23 08:40:45",4069
"2020-07-23 09:40:47",4069
"2020-07-23 10:40:48",4069
"2020-07-23 11:40:46",4069
"2020-07-23 13:06:46",4069
"2020-07-23 13:40:53",4069
"2020-07-23 14:40:46",4035
"2020-07-23 15:40:50",4030
"2020-07-23 16:40:46",4023
"2020-07-23 17:40:47",4011
"2020-07-23 18:40:47",4004
"2020-07-23 19:40:48",3999
"2020-07-23 20:40:46",3992
"2020-07-23 21:40:48",3992
"2020-07-23 22:40:48",3992
"2020-07-23 23:40:45",3992
"2020-07-24 00:40:51",3992
"2020-07-24 01:40:47",3992
"2020-07-24 02:40:47",3992
"2020-07-24 03:40:49",3992
"2020-07-24 04:40:46",3992
"2020-07-24 05:40:50",3992
"2020-07-24 06:40:44",3992
"2020-07-24 07:40:50",3992
"2020-07-24 08:40:47",3992
"2020-07-24 09:40:50",3992
"2020-07-24 10:40:48",3992
"2020-07-24 11:40:47",3992
"2020-07-24 12:40:48",3992
"2020-07-24 13:40:47",3992
"2020-07-24 14:40:47",3973
"2020-07-24 15:40:50",3964
"2020-07-24 16:40:47",3961
"2020-07-24 17:40:44",3955
"2020-07-24 18:40:47",3953
"2020-07-24 19:40:45",3949
"2020-07-24 20:40:49",3947
"2020-07-24 21:40:44",3945
"2020-07-24 22:40:48",3945
"2020-07-24 23:40:48",3945
"2020-07-25 00:40:47",3945
"2020-07-25 01:40:47",3945
"2020-07-25 02:40:46",3945
"2020-07-25 03:40:50",3945
"2020-07-25 04:40:47",3945
"2020-07-25 05:40:49",3945
"2020-07-25 06:40:46",3945
"2020-07-25 07:40:51",3945
"2020-07-25 08:40:49",3945
"2020-07-25 09:40:46",3945
"2020-07-25 10:40:45",3945
"2020-07-25 11:40:50",3945
"2020-07-25 12:40:48",3945
"2020-07-25 13:40:49",3945
"2020-07-25 14:40:46",3945
"2020-07-25 15:40:48",3945
"2020-07-25 16:40:48",3945
"2020-07-25 17:40:47",3945
"2020-07-25 18:40:48",3945
"2020-07-25 19:40:47",3945
"2020-07-25 20:40:49",3945
"2020-07-25 21:40:48",3945
"2020-07-25 22:40:47",3945
"2020-07-25 23:40:48",3945
"2020-07-26 00:40:47",3945
"2020-07-26 01:40:48",3945
"2020-07-26 02:40:49",3945
"2020-07-26 03:40:47",3945
"2020-07-26 04:40:48",3945
"2020-07-26 05:40:49",3945
"2020-07-26 06:40:47",3945
"2020-07-26 07:40:47",3945
"2020-07-26 08:40:47",3945
"2020-07-26 09:40:47",3945
"2020-07-26 10:40:46",3945
"2020-07-26 11:40:49",3945
"2020-07-26 12:40:50",3945
"2020-07-26 13:40:51",3945
"2020-07-26 14:40:46",3945
"2020-07-26 15:40:47",3945
"2020-07-26 16:40:48",3945
"2020-07-26 17:40:47",3945
"2020-07-26 18:40:48",3945
"2020-07-26 19:40:47",3945
"2020-07-26 20:40:47",3945
"2020-07-26 21:40:49",3945
"2020-07-26 22:40:49",3945
"2020-07-26 23:40:47",3945
"2020-07-27 00:40:49",3945
"2020-07-27 01:40:47",3945
"2020-07-27 02:40:51",3945
"2020-07-27 03:40:51",3945
"2020-07-27 04:40:49",3945
"2020-07-27 05:40:53",3945
"2020-07-27 06:40:49",3945
"2020-07-27 07:40:50",3945
"2020-07-27 08:40:48",3945
"2020-07-27 09:40:48",3945
"2020-07-27 10:40:45",3945
"2020-07-27 11:40:49",3945
"2020-07-27 12:40:49",3945
"2020-07-27 13:40:48",3945
"2020-07-27 14:40:51",3926
"2020-07-27 15:40:51",3914
"2020-07-27 16:40:52",3905
"2020-07-27 17:40:52",3897
"2020-07-27 18:40:51",3893
"2020-07-27 19:40:47",3884
"2020-07-27 20:40:53",3877
"2020-07-27 21:40:49",3877
"2020-07-27 22:40:49",3877
"2020-07-27 23:40:50",3877
"2020-07-28 00:40:55",3877
"2020-07-28 01:40:51",3877
"2020-07-28 02:40:55",3877
"2020-07-28 03:40:55",3877
"2020-07-28 04:40:57",3877
"2020-07-28 07:03:03",3877
"2020-07-28 07:04:23",3877
"2020-07-28 07:40:47",3877
"2020-07-28 08:40:46",3877
"2020-07-28 09:40:49",3877
"2020-07-28 10:40:48",3877
"2020-07-28 11:40:48",3877
"2020-07-28 13:10:17",3877
"2020-07-28 13:40:49",3877
"2020-07-28 14:40:46",3860
"2020-07-28 15:40:48",3845
"2020-07-28 16:40:48",3839
"2020-07-28 17:40:45",3839
"2020-07-28 18:40:46",3829
"2020-07-28 19:40:49",3821
"2020-07-28 20:40:48",3814
"2020-07-28 21:40:46",3812
"2020-07-28 22:40:51",3812
"2020-07-28 23:40:50",3812
"2020-07-29 00:40:47",3812
"2020-07-29 01:40:51",3812
"2020-07-29 02:40:46",3812
"2020-07-29 03:40:46",3812
"2020-07-29 04:40:46",3812
"2020-07-29 05:40:51",3812
"2020-07-29 06:40:45",3812
"2020-07-29 07:40:49",3812
"2020-07-29 08:40:48",3812
"2020-07-29 09:40:49",3812
"2020-07-29 10:40:53",3812
"2020-07-29 11:40:50",3812
"2020-07-29 13:12:49",3812
"2020-07-29 13:40:51",3812
"2020-07-29 14:40:52",3798
"2020-07-29 15:40:51",3784
"2020-07-29 16:41:06",3773
"2020-07-29 17:40:53",3762
"2020-07-29 18:40:52",3750
"2020-07-29 19:40:50",3742
"2020-07-29 20:40:51",3738
"2020-07-29 21:40:51",3728
"2020-07-29 22:40:53",3731
"2020-07-29 23:40:51",3731
"2020-07-30 00:41:00",3731
"2020-07-30 01:40:52",3731
"2020-07-30 02:40:52",3731
"2020-07-30 03:40:51",3731
"2020-07-30 04:40:52",3731
"2020-07-30 05:40:50",3731
"2020-07-30 06:40:49",3731
"2020-07-30 07:40:51",3731
"2020-07-30 08:40:54",3731
"2020-07-30 09:40:50",3731
"2020-07-30 10:40:49",3731
"2020-07-30 11:40:50",3731
"2020-07-30 13:05:18",3733
"2020-07-30 13:40:53",3733
"2020-07-30 14:40:52",3745
"2020-07-30 15:40:52",3744
"2020-07-30 16:40:50",3739
"2020-07-30 17:40:52",3736
"2020-07-30 18:40:52",3725
"2020-07-30 19:40:51",3778
"2020-07-30 20:40:49",5054
"2020-07-30 21:40:52",5078
"2020-07-30 22:40:50",5132
"2020-07-30 23:40:47",5132
"2020-07-31 00:40:54",5132
"2020-07-31 01:40:47",5132
"2020-07-31 02:40:51",5132
"2020-07-31 03:40:49",5132
"2020-07-31 04:40:48",5132
"2020-07-31 05:40:49",5132
"2020-07-31 06:40:46",5132
"2020-07-31 07:40:52",5132
"2020-07-31 08:40:50",5132
"2020-07-31 09:40:48",5132
"2020-07-31 10:40:47",5132
"2020-07-31 11:40:45",5132
"2020-07-31 12:40:47",5132
"2020-07-31 13:40:52",5083
"2020-07-31 14:40:46",5004
"2020-07-31 15:40:47",4941
"2020-07-31 16:40:52",4917
"2020-07-31 17:40:48",4920
"2020-07-31 18:40:49",4923
"2020-07-31 19:40:50",4933
"2020-07-31 20:40:48",4917
"2020-07-31 21:40:50",4919
"2020-07-31 22:40:49",4914
"2020-07-31 23:40:49",4914
"2020-08-01 00:40:51",4914
"2020-08-01 01:40:46",4914
"2020-08-01 02:40:46",4914
"2020-08-01 03:40:49",4914
"2020-08-01 04:40:49",4914
"2020-08-01 05:40:49",4914
"2020-08-01 06:40:49",4914
"2020-08-01 07:40:51",4914
"2020-08-01 08:40:51",4914
"2020-08-01 09:40:49",4914
"2020-08-01 10:40:48",4914
"2020-08-01 11:40:47",4914
"2020-08-01 12:40:48",4914
"2020-08-01 13:40:49",4914
"2020-08-01 14:40:46",4914
"2020-08-01 15:41:03",4914
"2020-08-01 16:40:52",4914
"2020-08-01 17:40:48",4914
"2020-08-01 18:40:47",4914
"2020-08-01 19:40:48",4914
"2020-08-01 20:40:47",4914
"2020-08-01 21:40:47",4914
"2020-08-01 22:40:47",4914
"2020-08-01 23:40:49",4914
"2020-08-02 00:40:50",4914
"2020-08-02 01:40:47",4914
"2020-08-02 02:40:45",4914
"2020-08-02 03:40:51",4914
"2020-08-02 04:40:46",4914
"2020-08-02 05:40:50",4914
"2020-08-02 06:40:49",4914
"2020-08-02 07:40:49",4914
"2020-08-02 08:40:49",4914
"2020-08-02 09:40:50",4914
"2020-08-02 10:40:50",4914
"2020-08-02 11:40:46",4914
"2020-08-02 12:40:48",4914
"2020-08-02 13:40:47",4914
"2020-08-02 14:40:46",4914
"2020-08-02 15:40:51",4914
"2020-08-02 16:40:46",4914
"2020-08-02 17:40:49",4914
"2020-08-02 18:40:48",4914
"2020-08-02 19:40:49",4914
"2020-08-02 20:40:46",4914
"2020-08-02 21:40:48",4914
"2020-08-02 22:40:49",4914
"2020-08-02 23:40:51",4914
"2020-08-03 00:40:49",4914
"2020-08-03 01:40:50",4914
"2020-08-03 02:40:47",4914
"2020-08-03 03:40:49",4914
"2020-08-03 04:40:47",4914
"2020-08-03 05:40:51",4914
"2020-08-03 06:40:46",4914
"2020-08-03 07:40:49",4914
"2020-08-03 08:40:50",4914
"2020-08-03 09:40:51",4914
"2020-08-03 10:40:48",4914
"2020-08-03 11:40:47",4914
"2020-08-03 12:40:51",4914
"2020-08-03 13:40:52",4916
"2020-08-03 14:40:49",4877
"2020-08-03 15:40:54",4758
"2020-08-03 16:40:50",4708
"2020-08-03 17:40:51",4690
"2020-08-03 18:40:49",4663
"2020-08-03 19:40:50",4643
"2020-08-03 20:40:50",4491
"2020-08-03 21:40:49",4465
"2020-08-03 22:40:49",4451
"2020-08-03 23:40:53",4451
"2020-08-04 00:40:53",4451
"2020-08-04 01:40:53",4451
"2020-08-04 02:40:52",4451
"2020-08-04 03:40:51",4451
"2020-08-04 04:40:55",4451
"2020-08-04 05:40:50",4451
"2020-08-04 06:40:51",4451
"2020-08-04 07:40:47",4451
"2020-08-04 08:40:57",4451
"2020-08-04 09:40:50",4451
"2020-08-04 10:40:47",4451
"2020-08-04 11:40:49",4451
"2020-08-04 12:40:46",4451
"2020-08-04 13:40:54",4449
"2020-08-04 14:40:51",4395
"2020-08-04 15:40:52",4403
"2020-08-04 16:40:50",4386
"2020-08-04 17:40:52",4367
"2020-08-04 18:40:56",4369
"2020-08-04 19:40:48",4380
"2020-08-04 20:40:50",4387
"2020-08-04 21:40:52",4391
"2020-08-04 22:40:51",4394
"2020-08-04 23:40:55",4394
"2020-08-05 00:40:53",4394
"2020-08-05 01:40:53",4394
"2020-08-05 02:40:49",4394
"2020-08-05 03:40:54",4394
"2020-08-05 04:40:52",4394
"2020-08-05 05:40:52",4394
"2020-08-05 06:40:47",4394
"2020-08-05 07:40:48",4394
"2020-08-05 08:40:53",4394
"2020-08-05 09:40:56",4394
"2020-08-05 10:40:50",4394
"2020-08-05 11:40:51",4394
"2020-08-05 13:08:50",4395
"2020-08-05 13:40:58",4395
"2020-08-05 14:40:53",4394
"2020-08-05 15:40:50",4394
"2020-08-05 16:40:49",4346
"2020-08-05 17:40:49",4296
"2020-08-05 18:40:50",4279
"2020-08-05 19:40:52",4271
"2020-08-05 20:40:48",4266
"2020-08-05 21:40:52",4263
"2020-08-05 22:40:51",4263
"2020-08-05 23:40:51",4263
"2020-08-06 00:40:56",4263
"2020-08-06 01:40:50",4263
"2020-08-06 02:40:52",4263
"2020-08-06 03:40:53",4263
"2020-08-06 04:40:50",4263
"2020-08-06 05:40:59",4262
"2020-08-06 06:40:53",4262
"2020-08-06 07:40:53",4262
"2020-08-06 08:40:56",4262
"2020-08-06 09:40:50",4262
"2020-08-06 10:40:54",4262
"2020-08-06 11:40:49",4262
"2020-08-06 12:40:52",4262
"2020-08-06 13:40:47",4262
"2020-08-06 14:40:46",4231
"2020-08-06 15:40:50",4171
"2020-08-06 16:40:52",4153
"2020-08-06 17:40:50",4123
"2020-08-06 18:40:49",4066
"2020-08-06 19:40:51",4048
"2020-08-06 20:40:52",4042
"2020-08-06 21:40:50",4040
"2020-08-06 22:40:47",4038
"2020-08-06 23:40:53",4038
"2020-08-07 00:40:51",4038
"2020-08-07 01:40:51",4038
"2020-08-07 02:40:50",4038
"2020-08-07 03:40:48",4038
"2020-08-07 04:40:52",4038
"2020-08-07 05:40:51",4038
"2020-08-07 06:40:49",4038
"2020-08-07 07:40:51",4038
"2020-08-07 08:40:51",4038
"2020-08-07 09:40:49",4038
"2020-08-07 10:40:50",4038
"2020-08-07 11:40:47",4038
"2020-08-07 12:40:48",4038
"2020-08-07 13:40:49",4038
"2020-08-07 14:40:47",4009
"2020-08-07 15:40:52",3994
"2020-08-07 16:40:49",3970
"2020-08-07 17:40:49",3970
"2020-08-07 18:40:50",3956
"2020-08-07 19:40:48",3956
"2020-08-07 20:40:52",3924
"2020-08-07 21:40:50",3923
"2020-08-07 22:40:49",3923
"2020-08-07 23:40:49",3923
"2020-08-08 00:40:48",3923
"2020-08-08 01:40:51",3923
"2020-08-08 02:40:50",3923
"2020-08-08 03:40:47",3923
"2020-08-08 04:40:47",3921
"2020-08-08 05:40:48",3921
"2020-08-08 06:40:50",3921
"2020-08-08 07:40:49",3921
"2020-08-08 08:40:54",3921
"2020-08-08 09:40:48",3921
"2020-08-08 10:40:49",3921
"2020-08-08 11:40:51",3921
"2020-08-08 12:40:49",3921
"2020-08-08 13:40:49",3921
"2020-08-08 14:40:49",3921
"2020-08-08 15:40:49",3921
"2020-08-08 16:40:50",3921
"2020-08-08 17:40:49",3921
"2020-08-08 18:40:47",3921
"2020-08-08 19:40:50",3921
"2020-08-08 20:40:53",3921
"2020-08-08 21:40:51",3921
"2020-08-08 22:40:50",3921
"2020-08-08 23:40:53",3921
"2020-08-09 00:40:55",3921
"2020-08-09 01:40:50",3921
"2020-08-09 02:40:51",3921
"2020-08-09 03:40:55",3921
"2020-08-09 04:40:49",3921
"2020-08-09 05:40:54",3921
"2020-08-09 06:40:50",3921
"2020-08-09 07:40:52",3921
"2020-08-09 08:40:48",3921
"2020-08-09 09:40:51",3921
"2020-08-09 10:40:50",3921
"2020-08-09 11:40:46",3921
"2020-08-09 12:40:49",3921
"2020-08-09 13:40:53",3921
"2020-08-09 14:40:52",3921
"2020-08-09 15:40:49",3921
"2020-08-09 16:40:53",3921
"2020-08-09 17:40:49",3921
"2020-08-09 18:40:52",3921
"2020-08-09 19:40:51",3921
"2020-08-09 20:40:51",3921
"2020-08-09 21:40:51",3921
"2020-08-09 22:40:50",3921
"2020-08-09 23:40:50",3921
"2020-08-10 00:40:52",3921
"2020-08-10 01:40:52",3921
"2020-08-10 02:40:52",3921
"2020-08-10 03:40:49",3921
"2020-08-10 04:40:49",3921
"2020-08-10 05:40:49",3921
"2020-08-10 06:40:46",3921
"2020-08-10 07:40:47",3921
"2020-08-10 08:40:54",3921
"2020-08-10 09:40:49",3921
"2020-08-10 10:40:50",3921
"2020-08-10 11:40:49",3921
"2020-08-10 12:40:48",3921
"2020-08-10 13:40:53",3921
"2020-08-10 14:40:52",3875
"2020-08-10 15:40:55",3852
"2020-08-10 16:40:51",3852
"2020-08-10 17:40:53",3823
"2020-08-10 18:40:52",3810
"2020-08-10 19:40:54",3803
"2020-08-10 20:40:49",3791
"2020-08-10 21:40:52",3790
"2020-08-10 22:40:48",3789
"2020-08-10 23:40:51",3789
"2020-08-11 00:40:49",3789
"2020-08-11 01:40:52",3789
"2020-08-11 02:40:54",3789
"2020-08-11 03:40:53",3789
"2020-08-11 04:40:51",3789
"2020-08-11 05:40:52",3789
"2020-08-11 06:40:50",3789
"2020-08-11 07:40:53",3789
"2020-08-11 08:40:50",3789
"2020-08-11 09:40:50",3789
"2020-08-11 10:40:52",3789
"2020-08-11 11:40:48",3789
"2020-08-11 12:40:49",3789
"2020-08-11 13:40:56",3788
"2020-08-11 14:40:53",3771
"2020-08-11 15:40:51",3753
"2020-08-11 16:40:48",3753
"2020-08-11 17:40:52",3730
"2020-08-11 18:40:52",3728
"2020-08-11 19:40:48",3719
"2020-08-11 20:40:51",3709
"2020-08-11 21:40:53",3709
"2020-08-11 22:40:49",3705
"2020-08-11 23:40:50",3705
"2020-08-12 00:40:51",3705
"2020-08-12 01:40:51",3705
"2020-08-12 02:40:51",3705
"2020-08-12 03:40:51",3705
"2020-08-12 04:40:51",3705
"2020-08-12 05:40:52",3705
"2020-08-12 06:40:50",3705
"2020-08-12 07:40:53",3705
"2020-08-12 08:40:51",3705
"2020-08-12 09:40:53",3705
"2020-08-12 10:40:50",3705
"2020-08-12 11:40:50",3705
"2020-08-12 12:40:51",3705
"2020-08-12 13:40:48",3705
"2020-08-12 14:40:51",3682
"2020-08-12 15:40:51",3682
"2020-08-12 16:40:51",3667
"2020-08-12 22:40:47",3641
"2020-08-12 23:40:56",3641
"2020-08-13 00:40:52",3641
"2020-08-13 01:40:49",3641
"2020-08-13 02:40:47",3641
"2020-08-13 03:40:54",3641
"2020-08-13 04:40:50",3641
"2020-08-13 05:41:44",3641
"2020-08-13 06:41:45",3641
"2020-08-13 07:41:15",3641
"2020-08-13 08:40:54",3641
"2020-08-13 09:41:48",3641
"2020-08-13 10:40:49",3641
"2020-08-13 11:41:49",3641
"2020-08-13 12:41:19",3641
"2020-08-13 13:41:47",3641
"2020-08-13 14:41:45",3627
"2020-08-13 15:41:18",3618
"2020-08-13 16:42:45",3611
"2020-08-13 20:41:45",3583
"2020-08-13 21:40:46",3582
"2020-08-13 22:41:47",3579
