timestamp,users_holding
"2020-07-20 10:13:53",291
"2020-07-20 10:21:36",291
"2020-07-20 10:29:19",291
"2020-07-20 10:37:05",291
"2020-07-20 10:44:51",291
"2020-07-20 10:52:36",291
"2020-07-20 11:00:21",291
"2020-07-20 11:08:06",291
"2020-07-20 11:15:52",291
"2020-07-20 11:23:35",291
"2020-07-20 11:31:18",291
"2020-07-20 11:39:01",291
"2020-07-20 11:46:44",291
"2020-07-20 11:54:28",291
"2020-07-20 12:02:12",291
"2020-07-20 12:09:57",291
"2020-07-20 12:17:43",291
"2020-07-20 12:25:27",291
"2020-07-20 12:33:12",291
"2020-07-20 12:40:57",291
"2020-07-20 12:48:39",291
"2020-07-20 12:56:23",291
"2020-07-20 13:04:08",291
"2020-07-20 13:11:55",291
"2020-07-20 13:19:39",291
"2020-07-20 13:27:27",291
"2020-07-20 13:35:13",291
"2020-07-20 13:43:01",291
"2020-07-20 13:50:46",291
"2020-07-20 13:58:31",291
"2020-07-20 14:06:16",291
"2020-07-20 14:14:00",291
"2020-07-20 14:21:46",291
"2020-07-20 14:40:46",291
"2020-07-20 15:40:48",293
"2020-07-20 16:40:47",293
"2020-07-20 17:40:44",293
"2020-07-20 18:40:49",292
"2020-07-20 19:40:50",291
"2020-07-20 20:40:49",291
"2020-07-20 21:40:49",292
"2020-07-20 22:40:49",292
"2020-07-20 23:40:45",292
"2020-07-21 00:40:45",292
"2020-07-21 01:40:49",292
"2020-07-21 02:40:49",292
"2020-07-21 03:40:50",292
"2020-07-21 04:40:51",292
"2020-07-21 05:40:49",292
"2020-07-21 06:40:51",292
"2020-07-21 07:40:48",292
"2020-07-21 08:40:48",292
"2020-07-21 09:40:46",292
"2020-07-21 10:40:45",292
"2020-07-21 11:40:46",292
"2020-07-21 12:40:46",292
"2020-07-21 13:40:48",292
"2020-07-21 14:40:46",290
"2020-07-21 15:40:45",290
"2020-07-21 16:40:51",287
"2020-07-21 17:40:50",287
"2020-07-21 18:40:47",286
"2020-07-21 19:40:45",286
"2020-07-21 20:40:48",285
"2020-07-21 21:40:44",285
"2020-07-21 22:40:48",285
"2020-07-21 23:40:49",285
"2020-07-22 00:40:47",285
"2020-07-22 01:40:45",285
"2020-07-22 02:40:44",285
"2020-07-22 03:40:50",285
"2020-07-22 04:40:44",285
"2020-07-22 05:40:44",285
"2020-07-22 06:40:44",285
"2020-07-22 07:40:44",285
"2020-07-22 08:40:43",285
"2020-07-22 09:40:44",285
"2020-07-22 10:40:43",285
"2020-07-22 11:40:43",285
"2020-07-22 12:40:46",285
"2020-07-22 13:40:49",285
"2020-07-22 14:40:46",285
"2020-07-22 15:40:47",288
"2020-07-22 16:40:50",289
"2020-07-22 17:40:46",291
"2020-07-22 18:40:48",291
"2020-07-22 19:40:45",292
"2020-07-22 20:40:48",296
"2020-07-22 21:40:47",297
"2020-07-22 22:40:48",297
"2020-07-22 23:40:44",297
"2020-07-23 00:40:46",297
"2020-07-23 01:40:50",297
"2020-07-23 02:40:47",297
"2020-07-23 03:40:47",297
"2020-07-23 04:40:45",297
"2020-07-23 05:40:49",297
"2020-07-23 06:40:43",297
"2020-07-23 07:40:47",297
"2020-07-23 08:40:46",297
"2020-07-23 09:40:49",297
"2020-07-23 10:40:49",297
"2020-07-23 11:40:47",297
"2020-07-23 13:06:46",297
"2020-07-23 13:40:53",297
"2020-07-23 14:40:46",305
"2020-07-23 15:40:50",299
"2020-07-23 16:40:46",299
"2020-07-23 17:40:47",298
"2020-07-23 18:40:47",299
"2020-07-23 19:40:48",299
"2020-07-23 20:40:46",297
"2020-07-23 21:40:48",297
"2020-07-23 22:40:48",297
"2020-07-23 23:40:45",297
"2020-07-24 00:40:51",297
"2020-07-24 01:40:47",297
"2020-07-24 02:40:47",297
"2020-07-24 03:40:49",297
"2020-07-24 04:40:46",297
"2020-07-24 05:40:50",296
"2020-07-24 06:40:44",296
"2020-07-24 07:40:50",296
"2020-07-24 08:40:47",296
"2020-07-24 09:40:50",296
"2020-07-24 10:40:48",296
"2020-07-24 11:40:47",296
"2020-07-24 12:40:48",296
"2020-07-24 13:40:47",295
"2020-07-24 14:40:47",294
"2020-07-24 15:40:50",296
"2020-07-24 16:40:47",296
"2020-07-24 17:40:44",296
"2020-07-24 18:40:47",296
"2020-07-24 19:40:45",297
"2020-07-24 20:40:49",296
"2020-07-24 21:40:44",296
"2020-07-24 22:40:48",295
"2020-07-24 23:40:48",295
"2020-07-25 00:40:47",295
"2020-07-25 01:40:47",295
"2020-07-25 02:40:46",295
"2020-07-25 03:40:50",295
"2020-07-25 04:40:47",295
"2020-07-25 05:40:49",295
"2020-07-25 06:40:46",295
"2020-07-25 07:40:51",295
"2020-07-25 08:40:49",295
"2020-07-25 09:40:46",295
"2020-07-25 10:40:45",295
"2020-07-25 11:40:50",295
"2020-07-25 12:40:48",295
"2020-07-25 13:40:49",295
"2020-07-25 14:40:46",295
"2020-07-25 15:40:48",295
"2020-07-25 16:40:48",295
"2020-07-25 17:40:47",295
"2020-07-25 18:40:48",295
"2020-07-25 19:40:47",295
"2020-07-25 20:40:49",295
"2020-07-25 21:40:48",295
"2020-07-25 22:40:47",295
"2020-07-25 23:40:48",295
"2020-07-26 00:40:47",295
"2020-07-26 01:40:48",295
"2020-07-26 02:40:49",295
"2020-07-26 03:40:47",295
"2020-07-26 04:40:48",295
"2020-07-26 05:40:49",295
"2020-07-26 06:40:47",295
"2020-07-26 07:40:47",295
"2020-07-26 08:40:47",295
"2020-07-26 09:40:47",295
"2020-07-26 10:40:46",295
"2020-07-26 11:40:49",295
"2020-07-26 12:40:50",295
"2020-07-26 13:40:51",295
"2020-07-26 14:40:46",295
"2020-07-26 15:40:47",295
"2020-07-26 16:40:48",295
"2020-07-26 17:40:47",295
"2020-07-26 18:40:48",295
"2020-07-26 19:40:47",295
"2020-07-26 20:40:47",295
"2020-07-26 21:40:49",295
"2020-07-26 22:40:49",295
"2020-07-26 23:40:47",295
"2020-07-27 00:40:49",295
"2020-07-27 01:40:47",295
"2020-07-27 02:40:51",295
"2020-07-27 03:40:51",295
"2020-07-27 04:40:49",295
"2020-07-27 05:40:53",295
"2020-07-27 06:40:49",295
"2020-07-27 07:40:50",295
"2020-07-27 08:40:48",295
"2020-07-27 09:40:48",295
"2020-07-27 10:40:45",295
"2020-07-27 11:40:49",295
"2020-07-27 12:40:49",295
"2020-07-27 13:40:48",295
"2020-07-27 14:40:51",291
"2020-07-27 15:40:51",295
"2020-07-27 16:40:52",295
"2020-07-27 17:40:52",295
"2020-07-27 18:40:51",295
"2020-07-27 19:40:47",295
"2020-07-27 20:40:53",295
"2020-07-27 21:40:49",295
"2020-07-27 22:40:49",295
"2020-07-27 23:40:50",295
"2020-07-28 00:40:55",295
"2020-07-28 01:40:51",295
"2020-07-28 02:40:55",295
"2020-07-28 03:40:55",295
"2020-07-28 04:40:57",295
"2020-07-28 07:03:03",295
"2020-07-28 07:04:23",295
"2020-07-28 07:40:47",295
"2020-07-28 08:40:46",295
"2020-07-28 09:40:49",295
"2020-07-28 10:40:48",295
"2020-07-28 11:40:48",295
"2020-07-28 13:10:18",295
"2020-07-28 13:40:50",295
"2020-07-28 14:40:47",289
"2020-07-28 15:40:49",288
"2020-07-28 16:40:49",288
"2020-07-28 17:40:46",288
"2020-07-28 18:40:47",286
"2020-07-28 19:40:50",287
"2020-07-28 20:40:50",285
"2020-07-28 21:40:47",285
"2020-07-28 22:40:52",285
"2020-07-28 23:40:51",285
"2020-07-29 00:40:48",285
"2020-07-29 01:40:52",285
"2020-07-29 02:40:47",285
"2020-07-29 03:40:48",285
"2020-07-29 04:40:47",285
"2020-07-29 05:40:52",285
"2020-07-29 06:40:46",285
"2020-07-29 07:40:50",285
"2020-07-29 08:40:49",285
"2020-07-29 09:40:50",285
"2020-07-29 10:40:54",285
"2020-07-29 11:40:51",285
"2020-07-29 13:12:49",285
"2020-07-29 13:40:51",285
"2020-07-29 14:40:52",285
"2020-07-29 15:40:51",282
"2020-07-29 16:41:06",284
"2020-07-29 17:40:53",283
"2020-07-29 18:40:52",284
"2020-07-29 19:40:50",282
"2020-07-29 20:40:51",282
"2020-07-29 21:40:51",282
"2020-07-29 22:40:53",282
"2020-07-29 23:40:51",282
"2020-07-30 00:41:00",282
"2020-07-30 01:40:52",282
"2020-07-30 02:40:52",282
"2020-07-30 03:40:51",282
"2020-07-30 04:40:52",282
"2020-07-30 05:40:50",282
"2020-07-30 06:40:49",282
"2020-07-30 07:40:51",282
"2020-07-30 08:40:54",282
"2020-07-30 09:40:50",282
"2020-07-30 10:40:49",282
"2020-07-30 11:40:50",282
"2020-07-30 13:05:18",282
"2020-07-30 13:40:53",282
"2020-07-30 14:40:52",284
"2020-07-30 15:40:52",283
"2020-07-30 16:40:50",283
"2020-07-30 17:40:52",284
"2020-07-30 18:40:52",284
"2020-07-30 19:40:51",285
"2020-07-30 20:40:49",288
"2020-07-30 21:40:52",288
"2020-07-30 22:40:50",288
"2020-07-30 23:40:47",288
"2020-07-31 00:40:54",288
"2020-07-31 01:40:47",288
"2020-07-31 02:40:51",288
"2020-07-31 03:40:49",288
"2020-07-31 04:40:48",288
"2020-07-31 05:40:49",288
"2020-07-31 06:40:46",288
"2020-07-31 07:40:52",288
"2020-07-31 08:40:50",288
"2020-07-31 09:40:48",288
"2020-07-31 10:40:47",288
"2020-07-31 11:40:45",288
"2020-07-31 12:40:48",288
"2020-07-31 13:40:54",288
"2020-07-31 14:40:48",285
"2020-07-31 15:40:48",285
"2020-07-31 16:40:54",302
"2020-07-31 17:40:50",431
"2020-07-31 18:40:51",453
"2020-07-31 19:40:51",462
"2020-07-31 20:40:50",511
"2020-07-31 21:40:52",491
"2020-07-31 22:40:51",493
"2020-07-31 23:40:51",493
"2020-08-01 00:40:53",493
"2020-08-01 01:40:47",493
"2020-08-01 02:40:48",493
"2020-08-01 03:40:51",493
"2020-08-01 04:40:51",493
"2020-08-01 05:40:50",493
"2020-08-01 06:40:50",493
"2020-08-01 07:40:52",493
"2020-08-01 08:40:53",493
"2020-08-01 09:40:51",493
"2020-08-01 10:40:49",493
"2020-08-01 11:40:48",493
"2020-08-01 12:40:50",493
"2020-08-01 13:40:51",493
"2020-08-01 14:40:47",493
"2020-08-01 15:41:04",493
"2020-08-01 16:40:54",493
"2020-08-01 17:40:50",493
"2020-08-01 18:40:49",493
"2020-08-01 19:40:49",493
"2020-08-01 20:40:48",493
"2020-08-01 21:40:49",493
"2020-08-01 22:40:48",493
"2020-08-01 23:40:50",493
"2020-08-02 00:40:52",493
"2020-08-02 01:40:49",493
"2020-08-02 02:40:47",493
"2020-08-02 03:40:53",493
"2020-08-02 04:40:48",493
"2020-08-02 05:40:52",493
"2020-08-02 06:40:51",493
"2020-08-02 07:40:51",493
"2020-08-02 08:40:50",493
"2020-08-02 09:40:52",493
"2020-08-02 10:40:51",493
"2020-08-02 11:40:47",493
"2020-08-02 12:40:50",493
"2020-08-02 13:40:49",493
"2020-08-02 14:40:48",493
"2020-08-02 15:40:53",493
"2020-08-02 16:40:47",493
"2020-08-02 17:40:51",493
"2020-08-02 18:40:50",493
"2020-08-02 19:40:51",493
"2020-08-02 20:40:48",493
"2020-08-02 21:40:50",493
"2020-08-02 22:40:50",493
"2020-08-02 23:40:52",493
"2020-08-03 00:40:51",493
"2020-08-03 01:40:52",493
"2020-08-03 02:40:49",493
"2020-08-03 03:40:51",493
"2020-08-03 04:40:49",493
"2020-08-03 05:40:53",493
"2020-08-03 06:40:48",493
"2020-08-03 07:40:51",493
"2020-08-03 08:40:51",493
"2020-08-03 09:40:53",493
"2020-08-03 10:40:50",493
"2020-08-03 11:40:49",493
"2020-08-03 12:40:51",493
"2020-08-03 13:40:52",495
"2020-08-03 14:40:49",495
"2020-08-03 15:40:54",528
"2020-08-03 16:40:50",520
"2020-08-03 17:40:51",522
"2020-08-03 18:40:49",523
"2020-08-03 19:40:50",529
"2020-08-03 20:40:50",525
"2020-08-03 21:40:49",525
"2020-08-03 22:40:49",525
"2020-08-03 23:40:53",525
"2020-08-04 00:40:53",525
"2020-08-04 01:40:53",525
"2020-08-04 02:40:52",525
"2020-08-04 03:40:51",525
"2020-08-04 04:40:55",525
"2020-08-04 05:40:50",525
"2020-08-04 06:40:51",525
"2020-08-04 07:40:47",525
"2020-08-04 08:40:57",525
"2020-08-04 09:40:50",525
"2020-08-04 10:40:47",525
"2020-08-04 11:40:49",525
"2020-08-04 12:40:46",525
"2020-08-04 13:40:54",525
"2020-08-04 14:40:51",509
"2020-08-04 15:40:52",499
"2020-08-04 16:40:50",492
"2020-08-04 17:40:52",487
"2020-08-04 18:40:56",482
"2020-08-04 19:40:48",479
"2020-08-04 20:40:50",475
"2020-08-04 21:40:52",475
"2020-08-04 22:40:51",475
"2020-08-04 23:40:55",475
"2020-08-05 00:40:53",475
"2020-08-05 01:40:53",475
"2020-08-05 02:40:49",475
"2020-08-05 03:40:54",475
"2020-08-05 04:40:52",475
"2020-08-05 05:40:52",475
"2020-08-05 06:40:47",475
"2020-08-05 07:40:48",475
"2020-08-05 08:40:53",475
"2020-08-05 09:40:56",475
"2020-08-05 10:40:50",475
"2020-08-05 11:40:51",475
"2020-08-05 13:08:50",473
"2020-08-05 13:40:58",473
"2020-08-05 14:40:53",480
"2020-08-05 15:40:50",480
"2020-08-05 16:40:49",504
"2020-08-05 17:40:49",507
"2020-08-05 18:40:50",508
"2020-08-05 19:40:52",504
"2020-08-05 20:40:48",519
"2020-08-05 21:40:52",521
"2020-08-05 22:40:51",523
"2020-08-05 23:40:51",523
"2020-08-06 00:40:56",523
"2020-08-06 01:40:50",523
"2020-08-06 02:40:52",523
"2020-08-06 03:40:53",523
"2020-08-06 04:40:50",523
"2020-08-06 05:40:59",523
"2020-08-06 06:40:53",523
"2020-08-06 07:40:53",523
"2020-08-06 08:40:56",523
"2020-08-06 09:40:50",523
"2020-08-06 10:40:54",523
"2020-08-06 11:40:49",523
"2020-08-06 12:40:52",523
"2020-08-06 13:40:47",523
"2020-08-06 14:40:46",523
"2020-08-06 15:40:50",520
"2020-08-06 16:40:52",516
"2020-08-06 17:40:50",501
"2020-08-06 18:40:49",500
"2020-08-06 19:40:51",497
"2020-08-06 20:40:52",509
"2020-08-06 21:40:50",509
"2020-08-06 22:40:47",510
"2020-08-06 23:40:53",510
"2020-08-07 00:40:51",510
"2020-08-07 01:40:51",510
"2020-08-07 02:40:50",510
"2020-08-07 03:40:48",510
"2020-08-07 04:40:52",510
"2020-08-07 05:40:51",510
"2020-08-07 06:40:49",510
"2020-08-07 07:40:51",510
"2020-08-07 08:40:51",510
"2020-08-07 09:40:49",510
"2020-08-07 10:40:50",510
"2020-08-07 11:40:47",510
"2020-08-07 12:40:49",510
"2020-08-07 13:40:50",511
"2020-08-07 14:40:48",520
"2020-08-07 15:40:53",528
"2020-08-07 16:40:50",527
"2020-08-07 17:40:50",527
"2020-08-07 18:40:52",528
"2020-08-07 19:40:49",528
"2020-08-07 20:40:53",553
"2020-08-07 21:40:51",553
"2020-08-07 22:40:50",553
"2020-08-07 23:40:50",553
"2020-08-08 00:40:49",553
"2020-08-08 01:40:53",553
"2020-08-08 02:40:51",553
"2020-08-08 03:40:48",553
"2020-08-08 04:40:48",553
"2020-08-08 05:40:49",553
"2020-08-08 06:40:51",553
"2020-08-08 07:40:50",553
"2020-08-08 08:40:55",553
"2020-08-08 09:40:49",553
"2020-08-08 10:40:50",553
"2020-08-08 11:40:52",553
"2020-08-08 12:40:50",553
"2020-08-08 13:40:50",553
"2020-08-08 14:40:50",553
"2020-08-08 15:40:51",553
"2020-08-08 16:40:51",553
"2020-08-08 17:40:50",553
"2020-08-08 18:40:48",553
"2020-08-08 19:40:51",553
"2020-08-08 20:40:54",553
"2020-08-08 21:40:52",553
"2020-08-08 22:40:51",553
"2020-08-08 23:40:54",553
"2020-08-09 00:40:56",553
"2020-08-09 01:40:51",553
"2020-08-09 02:40:52",553
"2020-08-09 03:40:56",553
"2020-08-09 04:40:51",553
"2020-08-09 05:40:56",553
"2020-08-09 06:40:51",553
"2020-08-09 07:40:53",553
"2020-08-09 08:40:49",553
"2020-08-09 09:40:52",553
"2020-08-09 10:40:51",553
"2020-08-09 11:40:47",553
"2020-08-09 12:40:50",553
"2020-08-09 13:40:54",553
"2020-08-09 14:40:53",553
"2020-08-09 15:40:50",553
"2020-08-09 16:40:54",553
"2020-08-09 17:40:50",553
"2020-08-09 18:40:53",553
"2020-08-09 19:40:53",553
"2020-08-09 20:40:52",553
"2020-08-09 21:40:52",553
"2020-08-09 22:40:51",553
"2020-08-09 23:40:51",553
"2020-08-10 00:40:53",553
"2020-08-10 01:40:53",553
"2020-08-10 02:40:53",553
"2020-08-10 03:40:50",553
"2020-08-10 04:40:50",553
"2020-08-10 05:40:50",553
"2020-08-10 06:40:48",553
"2020-08-10 07:40:49",553
"2020-08-10 08:40:55",553
"2020-08-10 09:40:50",553
"2020-08-10 10:40:51",553
"2020-08-10 11:40:50",553
"2020-08-10 12:40:48",553
"2020-08-10 13:40:53",551
"2020-08-10 14:40:52",543
"2020-08-10 15:40:55",526
"2020-08-10 16:40:51",526
"2020-08-10 17:40:53",535
"2020-08-10 18:40:52",532
"2020-08-10 19:40:54",534
"2020-08-10 20:40:49",531
"2020-08-10 21:40:52",531
"2020-08-10 22:40:48",531
"2020-08-10 23:40:51",531
"2020-08-11 00:40:49",531
"2020-08-11 01:40:52",531
"2020-08-11 02:40:54",531
"2020-08-11 03:40:53",531
"2020-08-11 04:40:51",531
"2020-08-11 05:40:52",531
"2020-08-11 06:40:50",531
"2020-08-11 07:40:53",531
"2020-08-11 08:40:50",531
"2020-08-11 09:40:50",531
"2020-08-11 10:40:52",531
"2020-08-11 11:40:48",531
"2020-08-11 12:40:49",531
"2020-08-11 13:40:56",530
"2020-08-11 14:40:53",524
"2020-08-11 15:40:51",515
"2020-08-11 16:40:48",515
"2020-08-11 17:40:52",513
"2020-08-11 18:40:52",513
"2020-08-11 19:40:48",513
"2020-08-11 20:40:51",517
"2020-08-11 21:40:53",518
"2020-08-11 22:40:49",519
"2020-08-11 23:40:50",519
"2020-08-12 00:40:51",519
"2020-08-12 01:40:51",519
"2020-08-12 02:40:51",519
"2020-08-12 03:40:51",519
"2020-08-12 04:40:51",519
"2020-08-12 05:40:52",519
"2020-08-12 06:40:50",519
"2020-08-12 07:40:53",519
"2020-08-12 08:40:51",519
"2020-08-12 09:40:53",519
"2020-08-12 10:40:50",519
"2020-08-12 11:40:50",519
"2020-08-12 12:40:51",519
"2020-08-12 13:40:48",517
"2020-08-12 14:40:51",539
"2020-08-12 15:40:51",539
"2020-08-12 16:40:51",539
"2020-08-12 22:40:47",537
"2020-08-12 23:40:56",537
"2020-08-13 00:40:52",537
"2020-08-13 01:40:49",537
"2020-08-13 02:40:47",537
"2020-08-13 03:40:54",537
"2020-08-13 04:40:50",537
"2020-08-13 05:41:44",537
"2020-08-13 06:41:45",537
"2020-08-13 07:41:15",537
"2020-08-13 08:40:54",537
"2020-08-13 09:41:48",537
"2020-08-13 10:40:49",537
"2020-08-13 11:41:49",537
"2020-08-13 12:41:19",537
"2020-08-13 13:41:47",537
"2020-08-13 14:41:45",536
"2020-08-13 15:41:18",536
"2020-08-13 16:42:45",528
"2020-08-13 20:41:45",520
"2020-08-13 21:40:46",520
"2020-08-13 22:41:47",521
